ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264380203,580,4,3,8,8,3.877,0,0,0.12 | 0.13 | 0.13,0,1.97 | 2.85 | 3.92,0,1.02 | 1.40 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380204,580,4,3,8,8,3.877,0,0,0.12 | 0.13 | 0.13,0,1.97 | 2.85 | 3.92,0,1.02 | 1.40 | 2.03,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380205,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380206,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380207,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380208,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380209,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380210,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380211,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380212,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380213,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380214,580,4,3,8,8,6.004,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380215,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380216,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380217,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380218,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380219,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380220,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380221,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380222,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380223,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380224,580,4,3,8,8,5.217,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380225,580,4,3,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380226,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380227,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380228,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380229,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380230,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380231,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380232,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380233,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380234,387,3,2,8,8,4.155,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.70 | 3.92,0,1.02 | 1.48 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380235,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380236,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380237,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380238,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380239,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380240,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380241,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380242,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380243,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380244,387,3,2,8,8,3.092,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380245,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380246,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380247,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380248,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380249,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17264380250,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380251,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380252,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380253,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380254,387,3,2,8,8,2.029,0,0,0.11 | 0.12 | 0.13,0,1.36 | 2.49 | 3.92,0,1.02 | 1.61 | 2.93,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380255,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380256,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380257,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380258,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380259,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380260,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380261,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380262,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380263,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380264,387,3,2,8,8,6.033,0,0,0.11 | 0.11 | 0.13,0,1.36 | 2.42 | 3.92,0,1.02 | 1.65 | 2.93,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264380265,387,3,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380266,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380267,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380268,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380269,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380270,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380271,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380272,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380273,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380274,387,2,2,8,8,8.002,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380275,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380276,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380277,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380278,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380279,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380280,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380281,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380282,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380283,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380284,387,2,2,8,8,7.108,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.23,0,1.79 | 2.24 | 2.93,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264380285,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380286,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380287,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380288,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380289,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380290,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380291,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380292,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380293,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380294,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380295,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380296,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380297,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17264380298,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380299,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380300,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380301,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380302,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380303,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380304,387,2,2,8,8,10.048,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.91 | 2.23,0,1.79 | 2.09 | 2.90,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380305,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380306,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380307,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380308,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380309,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380310,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380311,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380312,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380313,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380314,387,2,2,8,8,12.004,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
