ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264389078,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389079,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264391620,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391621,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391622,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391623,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391624,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391625,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391626,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391627,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391628,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391629,772,4,4,8,8,9.984,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391630,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391631,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391632,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391633,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391634,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391635,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391636,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391637,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391638,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391639,772,4,4,8,8,8.922,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391640,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391641,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17264391642,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391643,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391644,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391645,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391646,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391647,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391648,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391649,772,4,4,8,8,8.125,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.51 | 4.24,0,0.94 | 1.14 | 1.39,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391650,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391651,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391652,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391653,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391654,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391655,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391656,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391657,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391658,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391659,772,4,4,8,8,11.862,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391660,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391661,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391662,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391663,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391664,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391665,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391666,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391667,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391668,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391669,772,4,4,8,8,10.668,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391670,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391671,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391672,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391673,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391674,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391675,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17264391676,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391677,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391678,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391679,772,4,4,8,8,9.737,0,0,0.11 | 0.16 | 0.31,0,2.87 | 3.48 | 4.12,0,0.97 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391680,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391681,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391682,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391683,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391684,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391685,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391686,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391687,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391688,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391689,772,4,4,8,8,11.87,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391690,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391691,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391692,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391693,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391694,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391695,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391696,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391697,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391698,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391699,772,4,4,8,8,11.078,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391700,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391701,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391702,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391703,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391704,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391705,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391706,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391707,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391708,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391709,772,4,4,8,8,10.015,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391710,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391711,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391712,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391713,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391714,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391715,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391716,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391717,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391718,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391719,772,4,4,8,8,8.953,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391720,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391721,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264391722,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391723,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391724,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391725,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391726,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391727,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391728,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391729,772,4,4,8,8,7.881,0,0,0.11 | 0.16 | 0.31,0,2.25 | 3.28 | 4.12,0,0.97 | 1.22 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
