ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264392660,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264392661,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264395176,580,4,3,8,8,4.954,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395177,580,4,3,8,8,4.954,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395178,580,4,3,8,8,4.954,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395179,580,4,3,8,8,4.954,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395180,580,4,3,8,8,4.954,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395181,580,2,3,8,8,4.954,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395182,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395183,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395184,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395185,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395186,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395187,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395188,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395189,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395190,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395191,580,2,3,8,8,3.892,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395192,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395193,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395194,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395195,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395196,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17264395197,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395198,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395199,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395200,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395201,580,2,3,8,8,3.095,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.66 | 4.05,0,0.99 | 1.50 | 2.70,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395202,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395203,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395204,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395205,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395206,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395207,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395208,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395209,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395210,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395211,580,2,3,8,8,6.833,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395212,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395213,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395214,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395215,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395216,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395217,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395218,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395219,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17264395220,580,2,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395221,580,3,3,8,8,5.77,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.95 | 4.05,0,0.99 | 1.35 | 2.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395222,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395223,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395224,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395225,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395226,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395227,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395228,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395229,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395230,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395231,580,3,3,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395232,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395233,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395234,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395235,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395236,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395237,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395238,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395239,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395240,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395241,580,3,3,8,8,7.111,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395242,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395243,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395244,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395245,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395246,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395247,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395248,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395249,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395250,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17264395251,580,3,3,8,8,5.872,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.74 | 4.05,0,0.99 | 1.46 | 2.70,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395252,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395253,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395254,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395255,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395256,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395257,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395258,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395259,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395260,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395261,580,3,3,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395262,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395263,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395264,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395265,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395266,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395267,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395268,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17264395269,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395270,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395271,580,3,3,8,8,8.723,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.49 | 3.27,0,1.22 | 1.60 | 2.70,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395272,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395273,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395274,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395275,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395276,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395277,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395278,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395279,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395280,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395281,580,3,3,8,8,10.938,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395282,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395283,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395284,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395285,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395286,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
