ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264385383,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17264388043,772,4,4,8,8,11.744,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388044,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388045,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388046,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388047,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388048,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388049,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388050,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388051,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388052,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388053,772,4,4,8,8,10.947,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388054,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388055,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388056,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388057,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388058,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388059,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388060,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388061,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388062,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388063,772,4,4,8,8,9.884,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17264388064,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388065,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388066,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388067,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388068,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388069,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388070,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388071,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388072,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388073,772,4,4,8,8,11.945,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388074,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388075,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388076,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388077,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388078,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388079,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388080,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388081,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388082,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388083,772,4,4,8,8,10.959,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388084,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388085,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388086,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388087,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388088,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388089,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388090,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388091,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388092,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388093,772,4,4,8,8,10.162,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388094,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388095,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388096,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388097,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388098,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388099,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388100,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388101,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388102,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388103,772,4,4,8,8,9.1,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388104,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388105,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388106,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388107,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388108,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388109,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388110,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388111,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17264388112,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388113,772,4,4,8,8,8.037,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.30 | 4.25,0,0.94 | 1.21 | 1.76,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388114,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388115,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388116,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388117,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388118,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388119,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388120,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388121,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388122,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388123,772,4,4,8,8,11.775,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388124,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388125,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388126,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388127,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388128,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388129,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388130,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388131,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388132,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388133,772,4,4,8,8,10.978,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388134,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388135,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388136,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388137,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388138,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388139,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17264388140,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388141,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388142,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388143,772,4,4,8,8,9.915,0,0,0.11 | 0.12 | 0.13,0,2.28 | 3.40 | 4.67,0,0.86 | 1.18 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388144,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388145,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388146,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388147,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388148,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388149,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388150,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388151,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388152,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
