ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252852268,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852269,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852270,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852271,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852272,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852273,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852274,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852275,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852276,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852277,2406,7,7,8,8,10.796,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852278,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852279,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852280,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852281,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852282,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852283,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3726,0,1
17252852284,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852285,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852286,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852287,2406,7,7,8,8,9.735,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.72 | 3.46,0,1.16 | 1.47 | 1.84,3.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852288,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852289,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852290,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852291,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852292,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852293,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852294,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852295,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852296,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852297,2406,7,7,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852298,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852299,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852300,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852301,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852302,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852303,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852304,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852305,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852306,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852307,2406,7,7,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852308,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852309,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852310,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852311,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852312,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852313,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852314,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852315,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852316,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852317,2406,7,7,8,8,10.013,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3734,0,1
17252852318,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852319,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852320,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852321,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852322,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852323,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852324,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852325,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852326,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852327,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.73 | 3.46,0,1.16 | 1.46 | 1.84,3.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852328,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852329,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852330,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852331,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852332,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852333,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852334,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852335,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852336,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852337,2406,7,7,8,8,12.954,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852338,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852339,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852340,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852341,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852342,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852343,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852344,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852345,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852346,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852347,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852348,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852349,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852350,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852351,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852352,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852353,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852354,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852355,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852356,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852357,2406,7,7,8,8,10.813,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852358,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852359,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3760.75,0,1
17252852360,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852361,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852362,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852363,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852364,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852365,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852366,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852367,2406,7,7,8,8,9.751,0,0,0.21 | 0.21 | 0.21,0,2.17 | 2.55 | 2.99,0,1.34 | 1.57 | 1.84,3.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852368,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852369,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852370,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852371,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852372,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852373,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852374,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852375,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852376,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852377,2406,7,7,8,8,12.154,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
