ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255537550,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537551,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537552,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537553,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537554,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537555,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537556,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537557,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537558,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537559,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537560,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537561,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537562,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537563,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537564,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537565,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537566,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537567,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537568,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537569,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537570,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537571,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537572,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537573,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537574,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537575,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537576,772,4,4,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537577,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537578,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537579,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255537580,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537581,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537582,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537583,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537584,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537585,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537586,772,4,4,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.29 | 3.68,0,1.09 | 1.22 | 1.44,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537587,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537588,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537589,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537590,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537591,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537592,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537593,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537594,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537595,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537596,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537597,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537598,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537599,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537600,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537601,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537602,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537603,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537604,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255537605,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537606,772,4,4,8,8,8.781,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.39 | 4.01,0,1.00 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537607,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537608,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537609,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537610,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537611,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537612,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537613,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537614,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537615,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537616,772,4,4,8,8,11.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255537617,772,4,4,8,8,10.099,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 4.01,0,1.00 | 1.24 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
