ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255404002,580,3,3,8,8,5.713,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404003,580,3,3,8,8,5.713,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404004,580,3,3,8,8,5.713,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404005,580,3,3,8,8,5.713,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404006,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404007,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404008,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404009,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404010,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404011,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404012,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255404013,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404014,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404015,580,3,3,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.31 | 2.13 | 3.91,0,1.02 | 1.88 | 12.82,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404016,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404017,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404018,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404019,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404020,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404021,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404022,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404023,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404024,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404025,580,3,3,8,8,8.574,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404026,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404027,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404028,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404029,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404030,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404031,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404032,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404033,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404034,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404035,580,3,3,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404036,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404037,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404038,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917,0,1
17255404039,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404040,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404041,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404042,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404043,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404044,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404045,580,3,3,8,8,6.528,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.73 | 3.91,0,1.02 | 1.47 | 2.00,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404046,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404047,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404048,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404049,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404050,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404051,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404052,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404053,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404054,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404055,580,3,3,8,8,8.932,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404056,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404057,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404058,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404059,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404060,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404061,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404062,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404063,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404064,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404065,580,3,3,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404066,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17255404067,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404068,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404069,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404070,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404071,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404072,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404073,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404074,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404075,580,3,3,8,8,6.807,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.91,0,1.02 | 1.45 | 2.00,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404076,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404077,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404078,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404079,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404080,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404081,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404082,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404083,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404084,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404085,580,3,3,8,8,10.544,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404086,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404087,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404088,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255404089,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404090,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404091,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404092,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404093,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404094,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404095,580,3,3,8,8,9.747,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.46 | 2.70,0,1.48 | 1.62 | 2.00,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404096,580,3,3,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404097,580,3,3,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404098,580,3,3,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404099,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404100,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404101,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404102,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404103,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404104,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404105,772,3,4,8,8,11.885,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404106,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404107,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404108,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404109,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404110,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404111,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404112,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255404113,772,3,4,8,8,10.822,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
