ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255399538,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255402453,387,2,2,8,8,13.242,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402454,387,2,2,8,8,13.242,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402455,387,2,2,8,8,13.242,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402456,387,2,2,8,8,13.242,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402457,387,2,2,8,8,13.242,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402458,387,2,2,8,8,13.242,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402459,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402460,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402461,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402462,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402463,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402464,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402465,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402466,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402467,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402468,387,2,2,8,8,12.164,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402469,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402470,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402471,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402472,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402473,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402474,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402475,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402476,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402477,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402478,387,2,2,8,8,11.101,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402479,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402480,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402481,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402482,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402483,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17255402484,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402485,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402486,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402487,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402488,387,2,2,8,8,10.039,0,0,0.10 | 0.16 | 0.31,0,1.25 | 1.69 | 2.13,0,1.88 | 2.37 | 3.20,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402489,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402490,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402491,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402492,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402493,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402494,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402495,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402496,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402497,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402498,387,2,2,8,8,14.042,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402499,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402500,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402501,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402502,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402503,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402504,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402505,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402506,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402507,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402508,387,2,2,8,8,12.964,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402509,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402510,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402511,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402512,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402513,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402514,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402515,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402516,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402517,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402518,387,2,2,8,8,11.901,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402519,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402520,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402521,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402522,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402523,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17255402524,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402525,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402526,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402527,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402528,387,2,2,8,8,10.789,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.72 | 2.25,0,1.78 | 2.33 | 3.20,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402529,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402530,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402531,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402532,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402533,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402534,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402535,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402536,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402537,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402538,387,2,2,8,8,13.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402539,387,2,2,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402540,387,2,2,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402541,387,2,2,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402542,387,2,2,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402543,387,2,2,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402544,772,2,4,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402545,772,2,4,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402546,772,2,4,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402547,772,2,4,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402548,772,2,4,8,8,12.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402549,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402550,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402551,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402552,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402553,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402554,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402555,772,2,4,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402556,387,2,2,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402557,387,2,2,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402558,387,2,2,8,8,11.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402559,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402560,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402561,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402562,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402563,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
