ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255529169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529170,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255532095,580,3,3,8,8,8.732,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532096,580,3,3,8,8,8.732,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532097,580,3,3,8,8,8.732,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532098,580,3,3,8,8,8.732,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532099,580,3,3,8,8,8.732,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532100,580,3,3,8,8,8.732,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532101,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532102,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532103,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532104,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532105,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532106,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532107,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532108,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532109,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532110,580,3,3,8,8,7.826,1,0,0.10 | 0.11 | 0.11,0,1.31 | 2.47 | 3.40,0,1.18 | 1.62 | 3.06,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532111,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532112,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532113,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532114,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532115,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532116,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532117,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532118,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532119,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532120,580,3,3,8,8,9.963,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532121,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532122,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532123,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532124,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532125,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532126,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532127,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532128,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532129,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532130,580,3,3,8,8,8.901,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532131,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532132,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532133,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532134,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532135,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532136,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532137,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532138,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532139,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532140,580,3,3,8,8,8.104,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532141,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532142,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255532143,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532144,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532145,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532146,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532147,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532148,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532149,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532150,580,3,3,8,8,7.041,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.62 | 3.40,0,1.18 | 1.53 | 2.10,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532151,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532152,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532153,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532154,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532155,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532156,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532157,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532158,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532159,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532160,580,3,3,8,8,10.677,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532161,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532162,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532163,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532164,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532165,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,932.25,0,1
17255532166,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532167,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532168,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532169,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532170,580,3,3,8,8,9.716,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.60 | 3.34,0,1.20 | 1.54 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532171,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532172,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532173,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532174,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532175,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532176,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532177,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532178,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532179,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532180,772,3,4,8,8,12.025,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532181,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532182,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532183,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532184,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532185,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532186,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532187,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532188,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532189,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532190,772,3,4,8,8,11.057,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532191,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532192,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532193,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532194,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532195,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532196,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532197,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532198,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532199,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532200,772,3,4,8,8,9.994,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532201,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532202,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532203,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532204,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532205,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
