ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024541981,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541982,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541983,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541984,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541985,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541986,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541987,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541988,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541989,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541990,1000,5,5,10,10,13.274,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,10.56,93,0,0.04 | 0.87 | 3.37,0,0.32 | 0.33 | 0.34,0,14.75 | 15.12 | 15.87,1.968,0.0,0,1
17024541991,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541992,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541993,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541994,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541995,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541996,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541997,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541998,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024541999,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542000,1000,5,5,10,10,12.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,14.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542001,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542002,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542003,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542004,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542005,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542006,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542007,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542008,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542009,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542010,1000,5,5,10,10,11.135,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,13.436,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542011,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542012,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542013,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542014,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542015,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542016,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542017,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542018,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542019,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542020,1000,5,5,10,10,10.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,12.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542021,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542022,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542023,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542024,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542025,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542026,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542027,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542028,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542029,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542030,1000,5,5,10,10,9.328,93,0,0.04 | 0.04 | 0.05,0,3.67 | 4.92 | 6.98,0,0.92 | 1.30 | 1.74,1.923,0.0,0,1,128,5,5,10,10,11.629,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17024542031,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542032,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542033,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542034,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542035,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542036,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542037,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542038,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542039,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542040,1000,5,5,10,10,14.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.576,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.75,1.917,0.0,0,1
17024542041,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542042,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542043,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542044,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542045,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542046,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542047,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542048,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542049,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542050,1000,5,5,10,10,13.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,19.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542051,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542052,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542053,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542054,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542055,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542056,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542057,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542058,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542059,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542060,1000,5,5,10,10,12.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,18.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
