ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024582345,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,7.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582346,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582347,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582348,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582349,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582350,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582351,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582352,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582353,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582354,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582355,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,6.482,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582356,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582357,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582358,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582359,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582360,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582361,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582362,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582363,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582364,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582365,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,10,10,10,10,5.697,0,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582366,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582367,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582368,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582369,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582370,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582371,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582372,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582373,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582374,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582375,200,6,1,10,10,3.309,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582376,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582377,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582378,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582379,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582380,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582381,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582382,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582383,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582384,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582385,200,6,1,10,10,8.709,93,0,0.04 | 0.05 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.04,1.826,0.0,0,1,128,10,10,10,10,4.533,93,0,0.22 | 0.62 | 1.07,0,0.62 | 0.63 | 0.66,0,7.55 | 7.89 | 8.06,1.029,0.0,0,1
17024582386,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582387,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582388,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582389,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582390,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582391,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582392,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582393,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582394,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582395,200,6,1,10,10,14.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.522,93,0,0.22 | 0.63 | 1.07,0,0.33 | 0.56 | 0.66,0,7.55 | 8.97 | 15.24,1.268,0.0,0,1
17024582396,200,6,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582397,200,6,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582398,200,6,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582399,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582400,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582401,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582402,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582403,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582404,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582405,200,1,1,10,10,13.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582406,200,1,1,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582407,200,1,1,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582408,200,1,1,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582409,200,1,1,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582410,200,1,1,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582411,400,1,2,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582412,400,1,2,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582413,400,1,2,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582414,400,1,2,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582415,400,1,2,10,10,12.109,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.579,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582416,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582417,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582418,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582419,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582420,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582421,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582422,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582423,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582424,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
17024582425,400,1,2,10,10,11.014,93,0,0.04 | 0.05 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.484,93,0,0.04 | 0.46 | 1.07,0,0.33 | 0.41 | 0.62,0,8.06 | 12.30 | 15.24,1.584,0.0,0,1
