ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024527054,1500,5,6,10,10,9.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,13.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527055,1500,5,6,10,10,9.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,13.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527056,1500,5,6,10,10,9.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,13.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527057,1500,5,6,10,10,9.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,13.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527058,1500,5,6,10,10,9.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,13.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527059,1500,5,6,10,10,9.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,13.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527060,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527061,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527062,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527063,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527064,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527065,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527066,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527067,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527068,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527069,1500,5,6,10,10,8.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,12.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527070,1500,5,6,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527071,1500,5,6,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527072,1500,5,6,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527073,1500,5,6,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527074,1500,5,6,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527075,1500,5,6,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527076,800,5,4,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527077,800,6,4,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527078,800,6,4,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527079,800,6,4,10,10,7.101,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.66 | 6.55,0,0.98 | 1.75 | 3.18,1.901,0.0,0,1,128,10,10,10,10,11.126,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527080,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527081,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527082,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527083,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527084,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527085,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527086,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527087,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527088,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527089,800,6,4,10,10,6.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,10.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527090,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527091,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527092,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527093,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527094,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527095,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527096,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527097,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527098,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527099,800,6,4,10,10,5.107,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,9.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527100,800,6,4,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527101,800,6,4,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527102,800,6,4,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527103,800,6,4,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527104,1000,6,5,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527105,1000,6,5,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527106,1000,6,5,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527107,1000,6,5,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527108,1000,6,5,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527109,1000,6,5,10,10,4.108,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.26 | 4.92,0,1.30 | 1.96 | 3.18,1.926,0.0,0,1,128,10,10,10,10,8.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527110,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527111,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527112,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527113,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527114,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527115,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527116,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527117,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527118,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527119,1000,6,5,10,10,9.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,7.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527120,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527121,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527122,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527123,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527124,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527125,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527126,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527127,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527128,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527129,1000,6,5,10,10,8.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,6.133,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527130,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527131,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527132,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527133,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
