ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024606832,800,4,4,10,10,12.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606833,800,4,4,10,10,12.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606834,800,4,4,10,10,12.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606835,800,4,4,10,10,12.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606836,800,4,4,10,10,12.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606837,800,4,4,10,10,12.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606839,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606839,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606840,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606841,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606842,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606843,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606844,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606845,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606846,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606847,800,4,4,10,10,11.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606848,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606849,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606850,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606851,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606852,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606853,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606854,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606855,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606856,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606857,800,4,4,10,10,10.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606859,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606859,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606860,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606861,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606862,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606863,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606864,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606865,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606866,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606867,800,4,4,10,10,9.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606868,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606869,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606870,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606871,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606872,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606873,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606874,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606875,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606876,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606877,800,4,4,10,10,8.285,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.66 | 3.68,0,1.74 | 2.41 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.266,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606879,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606879,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606880,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606881,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606882,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606883,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606884,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606885,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606886,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606887,800,4,4,10,10,13.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,15.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606888,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606889,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606890,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606891,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606892,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606893,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606894,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606895,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606896,800,4,4,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606897,1500,4,6,10,10,12.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,14.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606899,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606899,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606900,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606901,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606902,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606903,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606904,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606905,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606906,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606907,1500,4,6,10,10,11.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,13.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606908,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606909,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606910,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606911,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606912,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
