ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024568363,200,5,1,10,10,5.657,0,0,0.04 | 0.05 | 0.05,0,3.72 | 4.97 | 6.22,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,7.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568364,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568365,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568366,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568367,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568368,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568369,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568370,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568371,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568372,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568373,200,5,1,10,10,11.057,0,0,0.04 | 0.09 | 0.17,0,1.06 | 3.67 | 6.22,0,1.03 | 1.75 | 6.03,1.813,0.0,0,1,128,1,10,10,10,6.88,0,0,0.04 | 0.20 | 0.36,0,0.34 | 0.54 | 0.66,0,7.55 | 9.21 | 14.75,1.314,0.0,0,1
17024568374,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568375,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568376,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568377,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568378,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568379,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568380,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568381,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568382,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568383,200,5,1,10,10,16.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.896,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.66,0,7.55 | 10.21 | 15.20,1.48,0.0,0,1
17024568384,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568385,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568386,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568387,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568388,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568389,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568390,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568391,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568392,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568393,200,5,1,10,10,15.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568394,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568395,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568396,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568397,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568398,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568399,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568400,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568401,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568402,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568403,200,5,1,10,10,14.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568404,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568405,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568406,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568407,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568408,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568409,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568410,200,5,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568411,200,1,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568412,200,1,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568413,200,1,1,10,10,13.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568414,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568415,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568416,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568417,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568418,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568419,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568420,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568421,200,1,1,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568422,800,1,4,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568423,800,1,4,10,10,12.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568424,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568425,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568426,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568427,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568428,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568429,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568430,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568431,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568432,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568433,800,1,4,10,10,11.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568434,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568435,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568436,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568437,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568438,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568439,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568440,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568441,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568442,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024568443,800,1,4,10,10,10.457,0,0,0.04 | 0.08 | 0.17,0,0.77 | 2.94 | 6.22,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.927,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
