ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293652,3843,8,8,8,8,29.431,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293652,3843,8,8,8,8,29.431,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293652,3843,8,8,8,8,29.431,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293652,3843,8,8,8,8,29.431,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293652,3843,8,8,8,8,29.431,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293652,3843,8,8,8,8,29.431,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293653,3843,8,8,8,8,28.633,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293654,3843,8,8,8,8,27.572,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293655,3843,8,8,8,8,31.306,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293656,3843,8,8,8,8,30.247,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293657,3843,8,8,8,8,29.45,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293658,3843,8,8,8,8,28.388,1,0,0.11 | 0.12 | 0.12,0,1.36 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293659,3843,8,8,8,8,30.391,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293660,3843,8,8,8,8,29.462,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293661,3843,8,8,8,8,28.4,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.493,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293662,3843,8,8,8,8,32.331,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293663,3843,8,8,8,8,31.341,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
