ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293075,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723293334,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.76 | 2.16,0,1.85 | 2.27 | 2.96,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293334,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.76 | 2.16,0,1.85 | 2.27 | 2.96,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293334,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.76 | 2.16,0,1.85 | 2.27 | 2.96,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293334,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.76 | 2.16,0,1.85 | 2.27 | 2.96,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.76 | 2.16,0,1.85 | 2.27 | 2.96,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,28.392,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.76 | 2.16,0,1.85 | 2.27 | 2.96,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293335,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293336,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,31.406,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293337,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293338,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,29.281,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293339,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,28.219,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.33 | 2.96,9.376,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293340,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293341,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,29.559,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293342,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,28.497,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.72 | 2.16,0,1.85 | 2.32 | 2.96,9.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293343,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,32.234,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293344,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,31.191,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293345,3843,8,8,8,8,30.375,0,0,0.11 | 0.11 | 0.13,0,1.35 | 1.62 | 1.95,0,2.05 | 2.46 | 2.96,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
