ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292997,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292997,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292997,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292998,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,29.77,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292999,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,28.973,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293000,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,27.91,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.70 | 2.11,0,1.90 | 2.36 | 3.00,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293001,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,31.514,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293002,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,30.585,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293003,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293004,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,28.726,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.62 | 1.94,0,2.06 | 2.48 | 3.00,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293005,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293006,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,29.801,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293007,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293008,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293009,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.61 | 1.94,0,2.06 | 2.49 | 3.09,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
