ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292659,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292659,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292659,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292659,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292659,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,29.183,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292660,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,28.208,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.65 | 2.15,0,1.86 | 2.42 | 3.20,9.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292661,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,30.611,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292662,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292663,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,28.486,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292664,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.67 | 2.15,0,1.86 | 2.39 | 3.20,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292665,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,31.427,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292666,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292667,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292668,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,28.239,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292669,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,27.184,0,0,0.11 | 0.11 | 0.13,0,1.25 | 1.74 | 2.15,0,1.86 | 2.30 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292670,3843,8,8,8,8,29.58,0,0,0.11 | 0.18 | 0.38,0,1.51 | 1.97 | 2.16,0,1.85 | 2.03 | 2.65,8.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
