ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293899,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293900,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293901,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.489,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293902,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,31.609,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293903,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293904,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293905,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.58 | 2.02,0,1.98 | 2.53 | 3.49,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293906,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293907,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293908,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,28.965,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293909,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,27.898,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,31.583,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,31.583,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,31.583,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,31.583,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,31.583,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293910,3843,8,8,8,8,31.583,2,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.91 | 2.39 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
