ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671994,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671994,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671994,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,7.738,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671995,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,6.941,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671996,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,4,4,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,3,4,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671997,772,3,4,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,3,2,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,4.816,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.76 | 3.25,0,1.23 | 1.45 | 1.92,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671998,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,387,4,2,8,8,3.75,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.16 | 4.51,0,0.89 | 1.27 | 1.92,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671999,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672000,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,5.092,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,4,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672001,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,3.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.96 | 4.51,0,0.89 | 1.35 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672002,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672003,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,6.973,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.86 | 4.51,0,0.89 | 1.40 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672004,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,2,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672005,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
