ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672787,580,4,3,8,8,2.851,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.75 | 4.73,0,0.85 | 1.46 | 4.40,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672788,580,4,3,8,8,4.988,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,4,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672789,580,1,3,8,8,4.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672790,580,1,3,8,8,3.129,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.44 | 4.73,0,0.85 | 1.64 | 6.31,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672791,580,1,3,8,8,6.866,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672792,580,1,3,8,8,5.804,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,1,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672793,580,3,3,8,8,5.007,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672794,580,3,3,8,8,7.144,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672795,580,3,3,8,8,6.082,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672796,580,3,3,8,8,9.819,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672797,580,3,3,8,8,9.023,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672798,580,3,3,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672799,580,3,3,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672799,580,3,3,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672799,580,3,3,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672799,580,3,3,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
