ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058507592,400,2,2,10,10,10.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,12.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507593,400,2,2,10,10,10.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,12.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507594,400,2,2,10,10,10.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,12.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507595,400,2,2,10,10,10.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,12.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507596,400,2,2,10,10,10.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,12.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507597,400,2,2,10,10,10.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,12.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507598,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507599,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507600,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507601,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507602,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507603,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507604,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507605,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507606,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507607,400,2,2,10,10,9.402,219,0,0.04 | 0.04 | 0.05,0,0.72 | 2.13 | 3.31,0,1.93 | 3.00 | 8.93,0.991,0.0,0,1,128,2,2,10,10,11.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507608,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507609,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507610,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507611,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507612,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507613,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507614,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507615,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507616,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507617,400,2,2,10,10,14.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,10.364,219,0,0.04 | 0.05 | 0.08,0,0.25 | 0.39 | 0.48,0,10.45 | 12.92 | 20.14,1.681,0.0,0,1
17058507618,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507619,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507620,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507621,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507622,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507623,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507624,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507625,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507626,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507627,400,2,2,10,10,13.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,19.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507628,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507629,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507630,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507631,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507632,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507633,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507634,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507635,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507636,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507637,400,2,2,10,10,12.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,18.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507638,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507639,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507640,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507641,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507642,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507643,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507644,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507645,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507646,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507647,400,2,2,10,10,11.802,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.93 | 2.52,0,2.54 | 3.31 | 8.93,1.023,0.0,0,1,128,2,2,10,10,17.395,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507648,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507649,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507650,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507651,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507652,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507653,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507654,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507655,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507656,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507657,400,2,2,10,10,17.174,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.365,219,0,0.04 | 0.06 | 0.08,0,0.25 | 0.29 | 0.35,0,14.21 | 17.13 | 20.14,1.894,0.0,0,1
17058507658,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507659,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507660,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507661,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507662,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507663,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507664,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507665,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507666,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507667,400,2,2,10,10,16.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,20.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507668,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507669,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507670,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507671,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507672,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
