ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058536255,1000,1,5,10,10,11.705,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,16.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536256,1000,1,5,10,10,11.705,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,16.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536258,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536258,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536259,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536260,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536261,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536262,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536263,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536264,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536265,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536266,1000,1,5,10,10,10.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,15.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536267,1000,1,5,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536268,1000,1,5,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536269,1000,1,5,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536270,1000,1,5,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536271,1000,1,5,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536272,1000,1,5,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536274,800,1,4,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536274,800,1,4,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536275,800,1,4,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536276,800,1,4,10,10,9.789,698,0,0.04 | 0.12 | 0.22,0,1.12 | 3.89 | 11.42,0,0.56 | 1.65 | 5.71,1.268,0.0,0,1,128,10,10,10,10,14.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536278,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536278,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536279,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536280,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536281,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536282,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536283,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536284,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536285,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536286,800,1,4,10,10,8.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,13.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536287,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536288,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536289,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536290,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536291,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536292,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536293,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536294,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536295,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536296,800,1,4,10,10,7.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,12.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536298,800,1,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536298,800,1,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536299,800,1,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536300,800,1,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536301,800,5,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536302,800,5,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536303,800,5,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536304,800,5,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536305,800,5,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536306,800,5,4,10,10,6.789,698,0,0.04 | 0.09 | 0.22,0,1.12 | 4.22 | 11.42,0,0.56 | 1.52 | 5.71,1.319,0.0,0,1,128,10,10,10,10,11.677,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536307,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536308,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536309,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536310,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536311,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536312,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536313,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536314,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536315,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536316,800,5,4,10,10,12.159,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,10.646,698,0,0.04 | 0.21 | 0.62,0,0.56 | 0.74 | 1.04,0,4.81 | 6.82 | 8.96,1.228,0.0,0,1
17058536318,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536318,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536319,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536320,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536321,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536322,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536323,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536324,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536325,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536326,800,5,4,10,10,11.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,14.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536327,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536328,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536329,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536330,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536331,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536332,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536333,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536334,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536335,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
