ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058730439,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,2.385,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730440,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730441,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730442,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730443,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730444,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730445,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730446,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730447,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730448,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730449,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,1.384,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730450,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730451,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730452,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730453,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730454,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730455,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730456,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730457,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730458,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730459,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730460,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730461,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730462,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730463,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730464,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730465,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730466,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730467,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730468,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730469,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,0.672,0,0,0.12 | 0.13 | 0.14,0,0.71 | 0.88 | 1.05,0,4.75 | 5.68 | 7.05,0.771,0.0,0,1
17058730470,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730471,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730472,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730473,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730474,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730475,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730476,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730477,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730478,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730479,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730480,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730481,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730482,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730483,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730484,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730485,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730486,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730487,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730488,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730489,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730490,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730491,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730492,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730493,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730494,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730495,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730496,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730497,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730498,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730499,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730500,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730501,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730502,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730503,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730504,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730505,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730506,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730507,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730508,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730509,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730510,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730511,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730512,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730513,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730514,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730515,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730516,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730517,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
17058730518,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.377,0.0,0,1,128,10,10,10,10,5.687,0,0,0.12 | 1.86 | 5.32,0,0.67 | 0.81 | 1.05,0,4.75 | 6.18 | 7.50,0.839,0.0,0,1
