ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058518424,800,5,4,10,10,4.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,7.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518425,800,5,4,10,10,4.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,7.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518426,800,5,4,10,10,4.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,7.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518427,800,5,4,10,10,4.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,7.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518428,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518429,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518430,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518431,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518432,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518433,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518434,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518435,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518436,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518437,800,5,4,10,10,3.161,801,0,0.04 | 0.06 | 0.13,0,2.45 | 3.82 | 5.93,0,1.08 | 1.67 | 2.61,1.708,0.0,0,1,128,10,10,10,10,6.847,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518438,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518439,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518440,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518441,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518442,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518443,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518444,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518445,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518446,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518447,800,5,4,10,10,8.471,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,5.757,801,0,0.04 | 0.06 | 0.12,0,0.28 | 0.66 | 1.34,0,3.74 | 7.62 | 17.66,1.262,0.0,0,1
17058518448,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518449,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518450,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518451,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518452,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518453,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518454,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518455,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518456,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518457,800,5,4,10,10,7.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,9.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518458,800,5,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518459,800,5,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518460,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518461,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518462,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518463,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518464,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518465,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518466,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518467,800,4,4,10,10,6.561,801,0,0.04 | 0.04 | 0.05,0,2.45 | 3.41 | 4.28,0,1.49 | 1.88 | 2.61,1.782,0.0,0,1,128,10,10,10,10,8.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518469,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518469,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518470,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518471,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518472,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518473,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518474,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518475,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518476,800,4,4,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518477,600,4,3,10,10,11.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,7.862,801,0,0.04 | 0.08 | 0.20,0,0.28 | 0.66 | 1.34,0,3.74 | 7.65 | 17.66,1.245,0.0,0,1
17058518478,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518479,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518480,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518481,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518482,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518483,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518485,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518485,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518486,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518487,600,4,3,10,10,10.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,16.857,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518489,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518489,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518490,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518491,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518492,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518493,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518494,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518495,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518496,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518497,600,4,3,10,10,9.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,15.894,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518498,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518499,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518500,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518501,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518502,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518503,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518504,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
