ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842659,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.35,0,1.70 | 1.94 | 2.38,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842659,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.35,0,1.70 | 1.94 | 2.38,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842659,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.35,0,1.70 | 1.94 | 2.38,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842659,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.35,0,1.70 | 1.94 | 2.38,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842659,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.35,0,1.70 | 1.94 | 2.38,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842659,965,5,5,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.06 | 2.35,0,1.70 | 1.94 | 2.38,1.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842660,965,5,5,8,8,13.286,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842661,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842662,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842663,965,5,5,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.10 | 2.36,0,1.69 | 1.90 | 2.38,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842664,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842665,965,5,5,8,8,11.44,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842666,965,5,5,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842667,965,5,5,8,8,9.58,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.95 | 2.36,0,1.69 | 2.06 | 2.89,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842668,965,5,5,8,8,13.318,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,965,5,5,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,965,5,5,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,965,5,5,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,965,5,5,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,965,5,5,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,965,5,5,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,1446,5,6,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,1446,5,6,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,1446,5,6,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842669,1446,5,6,8,8,12.255,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
