ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843320,1446,6,6,8,8,11.588,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843321,1446,6,6,8,8,10.526,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843322,1446,6,6,8,8,9.463,0,0,0.31 | 0.31 | 0.31,0,2.31 | 3.04 | 3.70,0,1.08 | 1.32 | 1.73,1.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843323,1446,6,6,8,8,11.648,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843324,1446,6,6,8,8,10.804,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843325,1446,6,6,8,8,9.741,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843326,1446,6,6,8,8,8.678,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843327,1446,6,6,8,8,7.882,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.95 | 3.70,0,1.08 | 1.36 | 2.06,1.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843328,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843329,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843330,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.96 | 3.75,0,1.07 | 1.35 | 2.06,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843331,1446,6,6,8,8,11.71,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843332,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843332,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843332,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.98 | 3.75,0,1.07 | 1.34 | 2.06,1.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
