ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842972,1446,6,6,8,8,7.679,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.88 | 2.31,0,1.73 | 2.13 | 2.77,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842972,1446,6,6,8,8,7.679,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.88 | 2.31,0,1.73 | 2.13 | 2.77,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842972,1446,6,6,8,8,7.679,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.88 | 2.31,0,1.73 | 2.13 | 2.77,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842972,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842972,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842972,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,6.617,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842973,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,1446,6,6,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,965,6,5,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,965,6,5,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,965,6,5,8,8,5.82,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.14 | 3.35,0,1.19 | 1.87 | 2.77,2.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842974,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,4.727,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842975,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,3.695,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842976,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,2.633,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.37 | 3.35,0,1.19 | 1.69 | 2.45,2.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842977,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,1.836,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842978,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.49 | 3.35,0,1.19 | 1.61 | 2.45,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842979,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,7.68,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842980,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,6.648,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842981,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,5.586,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.46 | 3.35,0,1.19 | 1.63 | 2.65,2.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842982,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,9.375,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,8.527,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842983,965,5,5,8,8,8.527,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.17 | 2.62,0,1.53 | 1.85 | 2.65,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
