ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690657,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690657,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690657,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690657,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690657,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.44 | 3.02,0,1.32 | 1.64 | 2.33,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690658,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,12.588,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690659,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690660,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,10.529,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690661,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.59 | 3.60,0,1.11 | 1.55 | 2.33,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690662,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690663,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690664,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,9.711,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690665,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,8.948,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.69 | 3.60,0,1.11 | 1.49 | 1.93,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690666,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690667,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,11.623,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690668,387,2,2,8,8,10.56,0,0,0.10 | 0.11 | 0.11,0,2.07 | 2.70 | 3.60,0,1.11 | 1.48 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
