ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722048,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722049,387,2,2,8,8,10.851,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722050,387,2,2,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.77 | 3.69,0,1.08 | 1.44 | 1.88,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722051,387,2,2,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722052,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722053,387,2,2,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722054,387,2,2,8,8,9.004,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.80 | 3.69,0,1.08 | 1.43 | 1.78,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722055,387,2,2,8,8,12.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722056,387,2,2,8,8,11.674,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722057,387,2,2,8,8,10.882,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722058,387,2,2,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.56 | 2.92,0,1.37 | 1.57 | 1.78,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722059,387,2,2,8,8,11.957,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.52 | 2.92,0,1.37 | 1.59 | 1.81,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
