ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690272,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690272,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690272,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,12.306,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690273,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690274,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,10.447,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690275,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,9.384,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.47 | 3.14,0,1.27 | 1.62 | 2.14,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690276,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690277,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690278,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,9.662,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690279,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,8.6,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.14,0,1.27 | 1.57 | 2.14,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690280,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,12.337,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690281,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,11.54,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690282,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,10.478,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.62 | 3.14,0,1.27 | 1.52 | 2.14,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690283,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
