ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723689714,580,2,3,8,8,3.439,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689714,580,2,3,8,8,3.439,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,580,2,3,8,8,3.439,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,580,2,3,8,8,3.439,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,580,2,3,8,8,3.439,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689715,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,2.642,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.26 | 3.47,0,1.15 | 1.77 | 4.77,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,3,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689716,194,1,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,1.58,0,0,0.11 | 0.11 | 0.11,0,0.84 | 3.05 | 5.43,0,0.74 | 1.31 | 4.77,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689717,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,194,1,1,8,8,3.717,0,0,0.11 | 0.11 | 0.11,0,0.84 | 2.70 | 5.43,0,0.74 | 1.48 | 4.77,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689718,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,7.39,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689719,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,6.392,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689720,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,387,1,2,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,1,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689721,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,4.533,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.85 | 5.43,0,0.74 | 1.40 | 3.76,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689722,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,3.47,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.69 | 5.43,0,0.74 | 1.49 | 3.76,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689723,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,5.608,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689724,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,2,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,4.811,0,0,0.11 | 0.11 | 0.11,0,1.06 | 1.66 | 2.82,0,1.42 | 2.42 | 3.76,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689725,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689726,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689726,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689726,194,1,1,8,8,8.548,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.86 | 2.82,0,1.42 | 2.16 | 3.10,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
