ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.24,0,1.24 | 1.59 | 2.19,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721816,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,12.622,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721817,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,11.637,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721818,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,10.575,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721819,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,9.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.51 | 3.22,0,1.24 | 1.59 | 2.19,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721820,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721821,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,10.709,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721822,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,9.791,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721823,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,8.728,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.54 | 3.22,0,1.24 | 1.58 | 2.19,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721824,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,12.731,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721825,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,11.669,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721826,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
