ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407079,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407079,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407079,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407079,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407079,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,7.333,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407080,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,580,3,3,8,8,6.271,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,580,3,3,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407081,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,5.208,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.48 | 3.74,0,1.07 | 1.61 | 2.71,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407082,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,4.146,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407083,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,3.347,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.78 | 3.74,0,1.07 | 1.44 | 2.13,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407084,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,7.024,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407085,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,3,2,8,8,6.014,0,0,0.11 | 0.11 | 0.12,0,1.88 | 2.68 | 3.74,0,1.07 | 1.49 | 2.13,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,3,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,3,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407086,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,8.114,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407087,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,7.364,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407088,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,6.302,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.65 | 3.74,0,1.07 | 1.51 | 2.26,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407089,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.31 | 2.65,0,1.51 | 1.73 | 2.26,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407090,387,2,2,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.06 | 2.45,0,1.63 | 1.94 | 2.41,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
