ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405862,580,3,3,8,8,4.429,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,4.429,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,4.429,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,4.429,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,4.429,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405863,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,3.367,0,0,0.11 | 0.11 | 0.11,0,0.77 | 1.45 | 2.13,0,1.88 | 2.76 | 5.19,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405864,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,7.104,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405865,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405866,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405867,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405868,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,6.32,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405869,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,5.257,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.33 | 4.11,0,0.97 | 1.71 | 5.19,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405870,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405871,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405872,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,7.135,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.58 | 4.11,0,0.97 | 1.55 | 5.19,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405873,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405874,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405874,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405874,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405874,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.14 | 4.11,0,0.97 | 1.27 | 1.72,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
