ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406739,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406739,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406739,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,12.58,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406740,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,11.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406741,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,10.72,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406742,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,9.658,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.85,0,1.40 | 1.92 | 2.82,0.759,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406743,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,13.395,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406744,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,12.598,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406745,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,11.535,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406746,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,10.473,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.01 | 2.57,0,1.56 | 1.99 | 2.82,0.772,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406747,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,12.611,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406748,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,11.814,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406749,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,10.751,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,9.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,9.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,9.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406750,387,2,2,8,8,9.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406751,387,2,2,8,8,9.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406751,387,2,2,8,8,9.565,2,0,0.10 | 0.11 | 0.11,0,1.42 | 2.08 | 2.57,0,1.56 | 1.93 | 2.82,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
