ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407386,387,2,2,8,8,8.904,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.28 | 2.76,0,1.45 | 1.76 | 2.51,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407386,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,11.307,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407387,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407388,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,9.182,0,0,0.10 | 0.11 | 0.11,0,1.59 | 2.18 | 2.76,0,1.45 | 1.84 | 2.51,0.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407389,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.919,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407390,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407391,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407392,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.67,0,1.50 | 1.85 | 2.51,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407393,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,12.135,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407394,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407395,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407396,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407397,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407397,387,2,2,8,8,9.213,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.17 | 2.67,0,1.50 | 1.84 | 2.42,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407397,387,2,2,8,8,12.951,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.23 | 2.67,0,1.50 | 1.79 | 2.42,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407397,387,2,2,8,8,12.951,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.23 | 2.67,0,1.50 | 1.79 | 2.42,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407397,387,2,2,8,8,12.951,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.23 | 2.67,0,1.50 | 1.79 | 2.42,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407397,387,2,2,8,8,12.951,0,0,0.11 | 0.15 | 0.26,0,1.66 | 2.23 | 2.67,0,1.50 | 1.79 | 2.42,0.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
