ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,13.376,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406438,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406439,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,11.517,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406440,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,10.454,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.19 | 2.54,0,1.58 | 1.83 | 2.21,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406441,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,12.523,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406442,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,11.529,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406443,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,10.732,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406444,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,9.67,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.13 | 2.54,0,1.58 | 1.88 | 2.35,0.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406445,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,13.344,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406446,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,12.345,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406447,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,11.548,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406448,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
