ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043701721,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.175,0.0,0,1,128,1,10,10,10,7.19,0,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701722,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701723,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701724,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701725,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701726,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701727,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701728,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701729,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701730,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701731,200,5,1,10,10,3.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,6.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701732,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701733,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701734,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,1,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701735,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701736,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701737,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701738,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701739,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701740,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701741,200,5,1,10,10,2.966,67,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701742,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701743,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701744,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701745,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701746,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701747,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701748,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701749,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701750,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701751,200,5,1,10,10,8.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,4.19,67,0,0.18 | 0.37 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.97,0.771,0.0,0,1
17043701752,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701753,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701754,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701755,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701756,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701757,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701758,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701759,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,10,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701761,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,4,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701761,200,5,1,10,10,7.366,67,0,0.04 | 0.04 | 0.05,0,1.43 | 5.06 | 8.76,0,0.73 | 1.26 | 4.48,1.327,0.0,0,1,128,10,4,10,10,8.205,67,0,0.04 | 0.28 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043701762,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701763,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701764,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701765,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701766,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701767,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701768,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701769,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701770,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701771,200,1,1,10,10,12.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,12.221,67,0,0.04 | 0.26 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.91 | 5.96,0.769,0.0,0,1
17043701773,200,1,1,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701773,200,1,1,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701774,200,1,1,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701775,200,1,1,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701776,400,1,2,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701777,400,1,2,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701778,400,1,2,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701779,400,1,2,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701780,400,1,2,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701781,400,1,2,10,10,11.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,16.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701782,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701783,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701784,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701785,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701786,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701787,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701788,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701789,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701790,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701791,400,1,2,10,10,10.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,15.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701792,400,1,2,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701793,400,1,2,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701794,400,1,2,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701795,400,1,2,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701796,400,1,2,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701797,800,1,4,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701798,800,1,4,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701799,800,1,4,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701800,800,1,4,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
17043701801,800,1,4,10,10,9.766,67,0,0.04 | 0.07 | 0.17,0,1.43 | 4.24 | 8.76,0,0.73 | 1.51 | 4.48,1.204,0.0,0,1,128,10,4,10,10,14.236,67,0,0.04 | 0.11 | 0.18,0,0.45 | 0.75 | 0.85,0,5.89 | 6.70 | 11.15,0.905,0.0,0,1
