ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043697933,800,4,4,10,10,12.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,18.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697934,800,4,4,10,10,12.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,18.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697935,800,4,4,10,10,12.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,18.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697936,800,4,4,10,10,12.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,18.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697937,800,4,4,10,10,12.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,18.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697938,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697939,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697940,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697941,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697942,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697943,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697944,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697945,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697946,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697947,800,4,4,10,10,11.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697949,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697949,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697950,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697951,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697952,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697953,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697955,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697955,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697956,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697957,800,4,4,10,10,10.541,69,0,0.04 | 0.04 | 0.04,0,2.00 | 2.59 | 3.48,0,1.84 | 2.47 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697958,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697959,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697960,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697961,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697962,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697963,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697964,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697965,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697966,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697967,800,4,4,10,10,15.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.134,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.14 | 11.45,1.45,0.0,0,1
17043697969,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697969,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697970,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697971,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697972,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697973,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697974,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697975,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697976,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697977,800,4,4,10,10,14.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,19.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697978,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697979,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697980,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697981,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697982,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697983,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697984,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697985,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697986,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697987,800,4,4,10,10,13.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,18.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697989,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697989,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697990,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697991,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697992,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697993,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697994,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697995,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697996,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697997,800,4,4,10,10,12.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,17.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697998,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043697999,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698000,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698001,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698002,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698003,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698004,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698005,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698006,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698007,800,4,4,10,10,11.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,16.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698009,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698009,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698010,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698011,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698012,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698013,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
