ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043647204,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.99 | 4.99 | 4.99,0,1.28 | 1.28 | 1.28,1.175,0.0,0,1,128,1,10,10,10,7.168,0,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647205,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647206,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647207,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647208,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647209,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647210,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647211,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647212,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647213,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647214,200,5,1,10,10,3.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,6.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647216,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647216,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647217,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,1,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647218,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647219,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647220,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647221,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647222,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647223,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647224,200,5,1,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647225,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647226,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647227,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647228,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647229,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647230,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647231,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647232,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647233,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647234,200,5,1,10,10,8.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.168,69,0,0.21 | 0.36 | 0.62,0,0.82 | 0.83 | 0.85,0,5.87 | 6.00 | 6.10,0.782,0.0,0,1
17043647236,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647236,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647237,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647238,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647239,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647240,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647241,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647242,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647243,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647244,200,5,1,10,10,7.344,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,8.183,69,0,0.04 | 0.28 | 0.62,0,0.76 | 0.82 | 0.85,0,5.87 | 6.14 | 6.63,0.802,0.0,0,1
17043647245,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647246,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647247,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647248,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647249,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647250,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647251,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647252,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647253,200,1,1,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647254,400,1,2,10,10,12.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,12.199,69,0,0.04 | 0.27 | 0.62,0,0.76 | 0.81 | 0.84,0,5.97 | 6.17 | 6.63,0.804,0.0,0,1
17043647256,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647256,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647257,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647258,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647259,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647260,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647261,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647262,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647263,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647264,400,1,2,10,10,11.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,16.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647265,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647266,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647267,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647268,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647269,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647270,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647271,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647272,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647273,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647274,400,1,2,10,10,10.744,69,0,0.04 | 0.07 | 0.16,0,1.42 | 4.24 | 8.78,0,0.73 | 1.51 | 4.51,1.208,0.0,0,1,128,10,4,10,10,15.213,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647276,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647276,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647277,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647278,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647279,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647280,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647281,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647282,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647283,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
17043647284,800,1,4,10,10,9.745,69,0,0.04 | 0.07 | 0.16,0,1.42 | 3.48 | 8.78,0,0.73 | 1.84 | 4.51,1.256,0.0,0,1,128,10,4,10,10,14.214,69,0,0.04 | 0.12 | 0.21,0,0.45 | 0.72 | 0.84,0,5.97 | 6.99 | 11.15,0.933,0.0,0,1
