ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043676004,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676005,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676006,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676007,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676008,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676009,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676010,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676011,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676012,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676013,200,5,1,10,10,3.942,37,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,6.166,37,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676015,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676015,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676016,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,1,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676017,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676018,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676019,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676020,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676021,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676022,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676023,200,5,1,10,10,2.942,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.79,0,0.73 | 0.93 | 1.28,1.268,0.0,0,1,128,10,10,10,10,5.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676024,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676025,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676026,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676027,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676028,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676029,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676030,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676031,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676032,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676033,200,5,1,10,10,8.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.166,69,0,0.18 | 0.35 | 0.62,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17043676035,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676035,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676036,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676037,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676038,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676039,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676040,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676041,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676042,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676043,200,5,1,10,10,7.342,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.07 | 8.79,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,8.181,69,0,0.10 | 0.29 | 0.62,0,0.75 | 0.83 | 0.86,0,5.80 | 6.07 | 6.71,0.793,0.0,0,1
17043676045,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676045,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676046,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676047,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676048,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676049,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676050,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676051,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676052,200,1,1,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676054,400,1,2,10,10,12.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,12.197,69,0,0.10 | 0.28 | 0.62,0,0.75 | 0.82 | 0.85,0,5.89 | 6.09 | 6.71,0.795,0.0,0,1
17043676055,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676055,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676056,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676057,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676058,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676059,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676060,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676061,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676062,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676063,400,1,2,10,10,11.742,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,16.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676064,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676065,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676066,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676067,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676068,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676069,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676070,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676071,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676072,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676073,400,1,2,10,10,10.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.24 | 8.79,0,0.73 | 1.51 | 4.51,1.211,0.0,0,1,128,10,4,10,10,15.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676075,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676075,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676076,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676077,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676078,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676079,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676080,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676081,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676082,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676083,800,1,4,10,10,9.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,14.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
17043676084,800,1,4,10,10,8.743,69,0,0.04 | 0.08 | 0.19,0,1.42 | 3.48 | 8.79,0,0.73 | 1.84 | 4.51,1.259,0.0,0,1,128,10,4,10,10,13.212,69,0,0.04 | 0.13 | 0.20,0,0.45 | 0.72 | 0.85,0,5.89 | 6.94 | 11.15,0.926,0.0,0,1
