ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742849,3843,8,8,8,8,26.843,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.94,0,1.36 | 1.67 | 2.05,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742849,3843,8,8,8,8,26.843,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.94,0,1.36 | 1.67 | 2.05,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742850,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742851,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742852,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742853,3843,8,8,8,8,27.776,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.34 | 2.68,0,1.49 | 1.71 | 2.05,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742854,3843,8,8,8,8,29.914,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742855,3843,8,8,8,8,28.851,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742856,3843,8,8,8,8,28.054,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742857,3843,8,8,8,8,26.992,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.31 | 2.68,0,1.49 | 1.73 | 2.16,6.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742858,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742859,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742860,3843,8,8,8,8,28.87,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.42 | 3.05,0,1.31 | 1.65 | 2.16,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742861,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 3.05,0,1.31 | 1.65 | 2.16,6.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742861,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 3.05,0,1.31 | 1.65 | 2.16,6.538,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
