ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204872,580,3,3,8,8,14.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204872,580,3,3,8,8,14.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,14.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,14.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,14.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,14.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204873,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,13.864,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204874,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,580,3,3,8,8,12.802,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,580,3,3,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204875,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,11.739,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204876,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,10.942,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204877,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,9.88,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204878,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,8.817,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204879,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,7.755,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204880,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,6.958,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204881,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,5.896,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,3843,3,8,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204882,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,4.712,2,0,0.12 | 0.12 | 0.13,0,0.35 | 0.39 | 0.45,0,8.95 | 10.34 | 11.56,4.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204883,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204884,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204884,1446,3,6,8,8,3.771,2,0,0.12 | 0.12 | 0.13,0,0.35 | 2.04 | 6.97,0,0.57 | 1.96 | 11.40,4.189,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
