ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204632,965,4,5,8,8,5.754,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,5.754,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,5.754,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204632,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,4,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,4.957,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204633,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,3.894,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204634,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,2.832,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204635,965,5,5,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,1.769,5,0,0.12 | 0.32 | 0.89,0,2.33 | 2.91 | 3.45,0,1.16 | 1.37 | 1.71,1.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204636,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,5.497,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204637,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,4.71,5,0,0.12 | 0.39 | 0.89,0,2.33 | 3.36 | 4.79,0,0.83 | 1.19 | 1.71,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204638,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,6.82,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204639,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,5.785,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204640,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,5,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,4.722,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204641,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,3.926,5,0,0.11 | 0.20 | 0.42,0,1.75 | 2.94 | 4.79,0,0.83 | 1.36 | 2.29,1.356,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204642,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204643,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204643,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204643,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204643,772,4,4,8,8,7.663,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204643,772,4,4,8,8,6.601,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723204643,772,4,4,8,8,6.601,5,0,0.11 | 0.22 | 0.42,0,1.75 | 3.12 | 4.79,0,0.83 | 1.28 | 2.29,1.301,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
