ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291146,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,28.173,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.83,0,1.41 | 1.67 | 2.08,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291147,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,31.757,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291148,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,30.848,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291149,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,29.786,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291150,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,28.989,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291151,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,27.927,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.32 | 2.83,0,1.41 | 1.72 | 2.08,6.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291152,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,30.064,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291153,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291154,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,28.199,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291155,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,27.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.29 | 2.83,0,1.41 | 1.74 | 2.21,6.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291156,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,30.88,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291157,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291158,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291158,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291158,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.30 | 2.86,0,1.40 | 1.74 | 2.21,6.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
