ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292209,3843,8,8,8,8,27.202,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.59 | 3.30,0,1.21 | 1.55 | 2.07,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,27.202,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.59 | 3.30,0,1.21 | 1.55 | 2.07,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,27.202,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.59 | 3.30,0,1.21 | 1.55 | 2.07,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,27.202,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.59 | 3.30,0,1.21 | 1.55 | 2.07,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,27.202,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.59 | 3.30,0,1.21 | 1.55 | 2.07,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,27.202,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.59 | 3.30,0,1.21 | 1.55 | 2.07,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292210,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,30.942,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292211,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.88,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292212,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,29.083,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292213,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,28.021,2,0,0.11 | 0.11 | 0.11,0,1.93 | 2.51 | 3.30,0,1.21 | 1.59 | 2.07,6.439,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292214,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,30.158,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292215,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,29.096,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292216,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,28.033,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292217,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,27.236,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.53 | 3.30,0,1.21 | 1.58 | 2.00,6.415,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292218,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,30.974,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292219,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,29.911,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292220,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292221,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292221,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723292221,3843,8,8,8,8,28.849,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.37 | 2.78,0,1.44 | 1.69 | 2.00,6.478,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
