ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253757169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253759707,194,3,1,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,2.22 | 3.25 | 5.16,0,0.78 | 1.23 | 1.80,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,876.2,0,1
17253759708,194,3,1,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,2.22 | 3.25 | 5.16,0,0.78 | 1.23 | 1.80,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,876.2,0,1
17253759709,387,3,2,8,8,3.119,1,0,0.11 | 0.11 | 0.11,0,2.22 | 3.25 | 5.16,0,0.78 | 1.23 | 1.80,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759710,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759711,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759712,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759713,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759714,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759715,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759716,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759717,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759718,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759719,387,3,2,8,8,6.749,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759720,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759721,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759722,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759723,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759724,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759725,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759726,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759727,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759728,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759729,387,3,2,8,8,5.794,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759730,387,1,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759731,387,1,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759732,387,1,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759733,387,1,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,872.6,0,1
17253759734,387,1,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759735,387,2,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759736,387,2,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759737,387,2,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759738,387,2,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759739,387,2,2,8,8,4.731,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.70 | 5.16,0,0.78 | 1.48 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759740,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759741,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759742,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759743,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759744,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759745,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759746,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759747,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759748,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759749,387,2,2,8,8,3.934,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759750,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,847.25,0,1
17253759751,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759752,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759753,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759754,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759755,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759756,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759757,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759758,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759759,387,2,2,8,8,2.716,1,0,0.11 | 0.11 | 0.11,0,1.10 | 2.72 | 5.16,0,0.78 | 1.47 | 3.62,0.847,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759760,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759761,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759762,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759763,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759764,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759765,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759766,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759767,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759768,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759769,387,2,2,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759770,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759771,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759772,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759773,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759774,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,875.75,0,1
17253759775,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759776,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759777,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759778,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759779,387,2,2,8,8,3.947,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.876,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759780,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759781,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759782,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759783,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759784,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759785,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759786,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759787,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759788,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,855.25,0,1
17253759789,387,2,2,8,8,7.95,1,0,0.10 | 0.11 | 0.11,0,1.10 | 1.82 | 2.31,0,1.73 | 2.20 | 3.62,0.855,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759790,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759791,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759792,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759793,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759794,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759795,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759796,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759797,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759798,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759799,387,2,2,8,8,10.035,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759800,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759801,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759802,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759803,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759804,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759805,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759806,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759807,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759808,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759809,387,2,2,8,8,9.025,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759810,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759811,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759812,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,831.5,0,1
17253759813,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759814,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759815,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759816,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
