ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253746793,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746794,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253748976,194,4,1,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,838.5,0,1
17253748978,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748978,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748979,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748980,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748981,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748982,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748983,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748984,387,4,2,8,8,2.675,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.20 | 4.81,0,0.83 | 1.25 | 1.93,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748985,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748986,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748987,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748988,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748989,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748990,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748991,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748992,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748993,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748994,387,4,2,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748995,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748996,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748997,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748998,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253748999,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253749000,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253749001,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253749002,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253749003,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253749004,387,1,2,8,8,4.087,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.88 | 4.81,0,0.83 | 1.39 | 5.10,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,832.5,0,1
17253749005,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749006,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749007,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749008,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749009,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749010,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749011,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749012,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749013,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749014,580,1,3,8,8,7.67,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749015,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749016,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749017,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749018,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749019,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749020,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749021,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749022,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749023,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749024,580,1,3,8,8,6.762,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749025,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749026,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749027,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749028,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749029,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749030,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749031,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749032,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749033,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749034,580,1,3,8,8,5.7,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749035,580,2,3,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749036,580,2,3,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749037,580,2,3,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749038,580,2,3,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749039,580,2,3,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,839.25,0,1
17253749040,387,2,2,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749041,387,3,2,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749042,387,3,2,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749043,387,3,2,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749044,387,3,2,8,8,4.903,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.67 | 4.81,0,0.83 | 1.50 | 5.10,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749045,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749046,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749047,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749048,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749049,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749050,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749051,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749052,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749053,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749054,387,3,2,8,8,3.684,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749055,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749056,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749057,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,857.75,0,1
17253749058,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749059,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749060,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749061,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749062,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749063,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749064,387,3,2,8,8,2.778,0,0,0.11 | 0.11 | 0.11,0,0.79 | 2.80 | 4.81,0,0.83 | 1.43 | 5.10,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749065,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749066,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749067,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749068,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749069,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749070,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749071,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749072,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749073,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749074,387,3,2,8,8,4.916,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749075,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749076,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749077,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749078,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253749079,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749080,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749081,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749082,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749083,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749084,387,2,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,0.79 | 1.99 | 3.29,0,1.22 | 2.01 | 5.10,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749085,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
