ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253743321,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743322,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253745552,387,3,2,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17253745553,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826.25,0,1
17253745554,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745555,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745556,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745557,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745558,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745559,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745560,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745561,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745562,387,3,2,8,8,5.691,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.52 | 3.65,0,1.10 | 1.59 | 2.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745563,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745564,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745565,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745566,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745567,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745568,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745569,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745570,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745571,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745572,387,2,2,8,8,8.094,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745573,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745574,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745575,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745576,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17253745577,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745578,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745579,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745580,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745581,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745582,387,2,2,8,8,7.031,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.58 | 3.65,0,1.10 | 1.55 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745583,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745584,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745585,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745586,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745587,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745588,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745589,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745590,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,808.75,0,1
17253745591,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745592,387,2,2,8,8,10.769,0,0,0.10 | 0.11 | 0.11,0,1.71 | 2.20 | 2.51,0,1.59 | 1.82 | 2.34,0.809,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745593,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745594,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745595,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745596,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745597,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745598,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745599,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745600,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745601,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745602,387,2,2,8,8,12.906,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745603,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745604,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745605,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745606,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745607,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745608,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745609,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745610,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745611,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745612,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745613,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745614,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745615,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745616,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745617,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745618,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745619,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745620,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745621,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745622,387,2,2,8,8,11.047,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745623,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745624,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745625,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745626,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745627,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745628,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745629,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745630,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745631,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745632,387,2,2,8,8,9.984,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,818.5,0,1
17253745633,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745634,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745635,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745636,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745637,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745638,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745639,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745640,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745641,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745642,387,2,2,8,8,8.922,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.92 | 2.51,0,1.59 | 2.09 | 2.98,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745643,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745644,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745645,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745646,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745647,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745648,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745649,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745650,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745651,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745652,387,2,2,8,8,12.925,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745653,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745654,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745655,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745656,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745657,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745658,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745659,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745660,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745661,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
