ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253753710,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253756357,387,2,2,8,8,8.014,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.14 | 3.33,0,1.20 | 1.87 | 2.78,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756358,387,2,2,8,8,8.014,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.14 | 3.33,0,1.20 | 1.87 | 2.78,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756359,387,2,2,8,8,8.014,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.14 | 3.33,0,1.20 | 1.87 | 2.78,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756360,387,2,2,8,8,8.014,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.14 | 3.33,0,1.20 | 1.87 | 2.78,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756361,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756362,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756363,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756364,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756365,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756366,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756367,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756368,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756369,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756370,387,2,2,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756371,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756372,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756373,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756374,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756375,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756376,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756377,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756378,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756379,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756380,387,2,2,8,8,10.955,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.5,0,1
17253756381,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756382,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756383,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756384,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756385,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756386,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756387,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756388,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756389,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756390,387,2,2,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.83 | 2.32,0,1.72 | 2.18 | 2.78,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756391,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756392,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756393,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756394,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756395,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756396,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756397,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756398,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756399,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756400,387,2,2,8,8,11.969,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756401,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756402,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756403,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756404,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756405,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756406,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756407,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756408,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756409,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756410,387,2,2,8,8,10.968,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756411,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756412,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756413,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756414,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756415,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,822.25,0,1
17253756416,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756417,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756418,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756419,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756420,387,2,2,8,8,10.171,0,0,0.10 | 0.10 | 0.11,0,1.46 | 1.85 | 2.32,0,1.72 | 2.16 | 2.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756421,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756422,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756423,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756424,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756425,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756426,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756427,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756428,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756429,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756430,387,2,2,8,8,13.908,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756431,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756432,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756433,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756434,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756435,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756436,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756437,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756438,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756439,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756440,387,2,2,8,8,12.846,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756441,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756442,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756443,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756444,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756445,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756446,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756447,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756448,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756449,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756450,387,2,2,8,8,11.783,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756451,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756452,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756453,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756454,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756455,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756456,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756457,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,848.5,0,1
17253756458,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756459,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756460,387,2,2,8,8,10.986,0,0,0.10 | 0.10 | 0.10,0,1.46 | 1.86 | 2.38,0,1.68 | 2.15 | 2.75,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756461,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756462,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756463,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756464,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756465,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756466,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
