ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253750163,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750164,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253753044,387,2,2,8,8,13.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753045,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753046,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753047,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753048,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753049,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753050,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753051,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753052,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753053,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753054,772,2,4,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753055,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753056,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753057,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753058,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753059,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753060,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753061,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753062,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753063,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753064,772,2,4,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753065,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753066,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753067,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753068,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753069,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753070,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753071,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753072,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753073,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753074,772,2,4,8,8,10.756,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753075,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753076,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753077,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753078,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753079,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753080,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753081,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753082,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753083,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253753084,772,2,4,8,8,9.693,0,0,0.10 | 0.11 | 0.11,0,1.32 | 1.76 | 2.08,0,1.93 | 2.27 | 3.03,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753085,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753086,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753087,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753088,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753089,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753090,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753091,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753092,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753093,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753094,772,4,4,8,8,8.729,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753095,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753096,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753097,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753098,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753099,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753100,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753101,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753102,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753103,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753104,772,4,4,8,8,7.834,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753105,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753106,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753107,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753108,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753109,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753110,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753111,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753112,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753113,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753114,772,4,4,8,8,6.772,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753115,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753116,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753117,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753118,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753119,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753120,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753121,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753122,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753123,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753124,772,4,4,8,8,5.709,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753125,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753126,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753127,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753128,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753129,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753130,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753131,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753132,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753133,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753134,772,2,4,8,8,4.912,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753135,772,2,4,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753136,772,2,4,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753137,772,2,4,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17253753138,772,2,4,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753139,194,4,1,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753140,194,4,1,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753141,194,4,1,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753142,194,4,1,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753143,194,4,1,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753144,194,4,1,8,8,3.85,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.14 | 2.85,0,1.41 | 1.87 | 2.53,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753145,194,4,1,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753146,194,4,1,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753147,194,4,1,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753148,194,4,1,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753149,194,4,1,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843.75,0,1
17253753150,387,4,2,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753151,387,4,2,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753152,387,4,2,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753153,387,4,2,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
