ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516867,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.28 | 2.71,0,1.48 | 1.75 | 2.10,6.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516868,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,30.648,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516869,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516870,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,28.554,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516871,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,27.758,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.33 | 2.71,0,1.48 | 1.72 | 2.09,6.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516872,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,31.445,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516873,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516874,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,29.37,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516875,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.43 | 3.03,0,1.32 | 1.64 | 2.09,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516876,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516877,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516878,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516878,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516878,3843,8,8,8,8,28.586,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 3.03,0,1.32 | 1.63 | 2.00,6.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
