ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723804352,387,2,2,8,8,13.317,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,13.317,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804352,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,12.27,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804353,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,11.473,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804354,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,10.411,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804355,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,9.348,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.81 | 2.12,0,1.89 | 2.21 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804356,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,13.05,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804357,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,12.289,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804358,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,11.226,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804359,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,10.164,0,0,0.20 | 0.21 | 0.21,0,1.51 | 1.80 | 2.06,0,1.94 | 2.23 | 2.65,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804360,387,2,2,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,12.301,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804361,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,11.253,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804362,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804363,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804363,772,2,4,8,8,10.442,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804363,772,2,4,8,8,9.379,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804363,772,2,4,8,8,9.379,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804363,772,2,4,8,8,9.379,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.76 | 2.06,0,1.94 | 2.27 | 2.92,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
