ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266715530,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715531,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715532,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715533,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715534,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715535,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715536,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715537,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715538,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715539,772,4,4,8,8,6.95,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715540,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715541,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715542,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715543,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715544,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715545,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715546,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715547,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715548,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715549,772,4,4,8,8,5.887,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715550,772,4,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715551,772,4,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715552,772,2,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715553,772,2,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715554,772,2,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715555,772,2,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715556,772,2,4,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715557,387,2,2,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715558,387,4,2,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715559,387,4,2,8,8,4.77,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.13 | 2.88,0,1.39 | 1.88 | 2.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715560,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715561,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715562,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715563,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715564,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715565,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715566,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715567,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715568,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715569,387,4,2,8,8,3.762,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715570,387,4,2,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715571,387,4,2,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715572,387,4,2,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715573,387,4,2,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715574,387,4,2,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715575,387,4,2,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266715576,580,4,3,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715577,580,4,3,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715578,580,4,3,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715579,580,4,3,8,8,2.965,0,0,0.20 | 0.21 | 0.21,0,1.47 | 2.58 | 3.93,0,1.02 | 1.55 | 2.72,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715580,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715581,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715582,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715583,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715584,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715585,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715586,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715587,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715588,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715589,580,4,3,8,8,5.103,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715590,580,4,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715591,580,4,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715592,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715593,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715594,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715595,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715596,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715597,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715598,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715599,580,2,3,8,8,4.04,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715600,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715601,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715602,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715603,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715604,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715605,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715606,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715607,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715608,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715609,580,2,3,8,8,2.978,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266715610,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715611,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715612,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715613,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715614,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715615,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715616,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715617,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715618,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715619,580,2,3,8,8,2.181,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.57 | 3.93,0,1.02 | 1.56 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715620,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715621,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715622,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715623,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715624,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715625,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715626,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715627,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715628,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715629,580,2,3,8,8,5.918,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715630,580,2,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715631,580,2,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715632,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266715633,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715634,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715635,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715636,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715637,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715638,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715639,580,3,3,8,8,4.856,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.82 | 3.93,0,1.02 | 1.42 | 2.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715640,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715641,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
