ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723806337,387,4,2,8,8,5.476,3,0,0.20 | 0.21 | 0.21,0,1.66 | 2.68 | 3.81,0,1.05 | 1.49 | 2.41,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806337,387,4,2,8,8,5.476,3,0,0.20 | 0.21 | 0.21,0,1.66 | 2.68 | 3.81,0,1.05 | 1.49 | 2.41,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806337,387,4,2,8,8,5.476,3,0,0.20 | 0.21 | 0.21,0,1.66 | 2.68 | 3.81,0,1.05 | 1.49 | 2.41,0.929,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806337,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806337,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,4.273,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806338,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,3.351,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806339,387,4,2,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,387,4,2,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,387,4,2,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,387,4,2,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,2.24,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.96 | 3.81,0,1.05 | 1.35 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806340,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,6.198,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806341,580,4,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,4,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,5.229,3,0,0.20 | 0.21 | 0.21,0,2.06 | 2.75 | 3.81,0,1.05 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806342,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,7.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806343,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,6.304,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806344,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,5.242,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.71 | 3.81,0,1.05 | 1.47 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806345,580,2,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,2,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,9.087,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806346,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,8.182,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806347,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,7.12,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 2.92,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806348,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
