ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216984,1446,6,6,8,8,10.24,4,0,0.13 | 0.13 | 0.13,0,2.37 | 3.03 | 4.07,0,0.98 | 1.32 | 1.69,1.986,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216984,1446,6,6,8,8,10.24,4,0,0.13 | 0.13 | 0.13,0,2.37 | 3.03 | 4.07,0,0.98 | 1.32 | 1.69,1.986,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216984,1446,6,6,8,8,10.24,4,0,0.13 | 0.13 | 0.13,0,2.37 | 3.03 | 4.07,0,0.98 | 1.32 | 1.69,1.986,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216984,1446,6,6,8,8,10.24,4,0,0.13 | 0.13 | 0.13,0,2.37 | 3.03 | 4.07,0,0.98 | 1.32 | 1.69,1.986,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,10.24,4,0,0.13 | 0.13 | 0.13,0,2.37 | 3.03 | 4.07,0,0.98 | 1.32 | 1.69,1.986,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216985,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,12.377,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216986,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,11.315,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216987,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,10.252,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216988,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,9.455,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216989,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,8.393,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 4.07,0,0.98 | 1.37 | 2.00,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216990,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,12.13,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216991,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,11.068,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216992,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,10.271,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216993,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,9.208,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.86 | 3.78,0,1.06 | 1.40 | 2.00,2.020,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216994,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,11.346,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216995,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
