ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217360,1446,6,6,8,8,8.345,6,0,0.11 | 0.12 | 0.13,0,2.16 | 2.85 | 3.55,0,1.13 | 1.40 | 1.85,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217360,1446,6,6,8,8,8.345,6,0,0.11 | 0.12 | 0.13,0,2.16 | 2.85 | 3.55,0,1.13 | 1.40 | 1.85,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217360,1446,6,6,8,8,8.345,6,0,0.11 | 0.12 | 0.13,0,2.16 | 2.85 | 3.55,0,1.13 | 1.40 | 1.85,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,8.345,6,0,0.11 | 0.12 | 0.13,0,2.16 | 2.85 | 3.55,0,1.13 | 1.40 | 1.85,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,8.345,6,0,0.11 | 0.12 | 0.13,0,2.16 | 2.85 | 3.55,0,1.13 | 1.40 | 1.85,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,8.345,6,0,0.11 | 0.12 | 0.13,0,2.16 | 2.85 | 3.55,0,1.13 | 1.40 | 1.85,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217361,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,12.035,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217362,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,11.02,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217363,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,10.223,6,0,0.11 | 0.12 | 0.13,0,2.16 | 3.00 | 4.11,0,0.97 | 1.34 | 1.85,2.018,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217364,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,12.36,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217365,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,11.298,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217366,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,10.236,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217367,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,9.439,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217368,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,8.376,6,0,0.11 | 0.13 | 0.13,0,2.27 | 3.02 | 4.11,0,0.97 | 1.32 | 1.77,2.026,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217369,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,12.114,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217370,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,11.051,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217371,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
