ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216070,1446,6,6,8,8,10.047,0,0,0.13 | 0.13 | 0.13,0,2.47 | 3.08 | 3.82,0,1.05 | 1.30 | 1.62,1.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,10.047,0,0,0.13 | 0.13 | 0.13,0,2.47 | 3.08 | 3.82,0,1.05 | 1.30 | 1.62,1.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,10.047,0,0,0.13 | 0.13 | 0.13,0,2.47 | 3.08 | 3.82,0,1.05 | 1.30 | 1.62,1.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,10.047,0,0,0.13 | 0.13 | 0.13,0,2.47 | 3.08 | 3.82,0,1.05 | 1.30 | 1.62,1.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,10.047,0,0,0.13 | 0.13 | 0.13,0,2.47 | 3.08 | 3.82,0,1.05 | 1.30 | 1.62,1.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,10.047,0,0,0.13 | 0.13 | 0.13,0,2.47 | 3.08 | 3.82,0,1.05 | 1.30 | 1.62,1.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216070,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,12.45,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216071,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,11.209,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216072,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216073,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,9.262,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216074,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,8.465,0,0,0.13 | 0.13 | 0.13,0,1.98 | 2.96 | 3.82,0,1.05 | 1.35 | 2.02,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216075,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,12.172,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216076,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,11.14,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216077,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,10.078,0,0,0.12 | 0.13 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.35 | 2.02,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216078,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,12.215,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216079,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,11.418,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216080,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216081,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216081,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216081,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216081,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723216081,1446,6,6,8,8,10.356,0,0,0.12 | 0.12 | 0.13,0,1.98 | 2.95 | 3.79,0,1.06 | 1.36 | 2.02,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
