ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217697,1446,6,6,8,8,9.994,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217697,1446,6,6,8,8,9.994,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217697,1446,6,6,8,8,9.994,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217697,1446,6,6,8,8,9.994,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217697,1446,6,6,8,8,9.994,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217697,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,8.932,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.94 | 3.66,0,1.09 | 1.36 | 1.83,2.001,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217698,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,11.069,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217699,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,10.272,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217700,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,9.21,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217701,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,8.147,13,0,0.13 | 0.13 | 0.14,0,2.18 | 2.99 | 3.66,0,1.09 | 1.34 | 1.83,1.945,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217702,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.885,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217703,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,11.088,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217704,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,9.947,13,0,0.13 | 0.13 | 0.14,0,2.18 | 3.07 | 3.99,0,1.00 | 1.30 | 1.83,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217705,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,12.085,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217706,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,11.288,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217707,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723217708,1446,6,6,8,8,10.225,13,0,0.13 | 0.13 | 0.14,0,2.32 | 3.11 | 3.99,0,1.00 | 1.29 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
