ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216469,1446,6,6,8,8,10.228,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216469,1446,6,6,8,8,10.228,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216469,1446,6,6,8,8,10.228,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216469,1446,6,6,8,8,10.228,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216469,1446,6,6,8,8,10.228,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216470,1446,6,6,8,8,9.166,13,0,0.12 | 0.13 | 0.13,0,2.33 | 3.15 | 4.04,0,0.99 | 1.27 | 1.72,1.939,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216471,1446,6,6,8,8,11.569,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216472,1446,6,6,8,8,10.506,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216473,1446,6,6,8,8,9.444,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216474,1446,6,6,8,8,8.381,13,0,0.12 | 0.13 | 0.14,0,2.33 | 3.11 | 4.04,0,0.99 | 1.28 | 1.72,1.988,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216475,1446,6,6,8,8,12.119,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216476,1446,6,6,8,8,11.322,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216477,1446,6,6,8,8,10.259,13,0,0.13 | 0.13 | 0.14,0,2.33 | 3.00 | 3.58,0,1.12 | 1.33 | 1.72,1.948,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216478,1446,6,6,8,8,9.197,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216479,1446,6,6,8,8,11.334,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216480,1446,6,6,8,8,10.537,13,0,0.12 | 0.13 | 0.14,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.75,1.953,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
