ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239511636,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2454,0,1
17239514271,2406,7,7,8,8,5.989,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.18 | 2.44,0,1.64 | 1.84 | 2.39,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3077.5,0,1
17239514272,2406,7,7,8,8,5.989,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.18 | 2.44,0,1.64 | 1.84 | 2.39,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3077.5,0,1
17239514273,2406,7,7,8,8,5.989,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.18 | 2.44,0,1.64 | 1.84 | 2.39,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3077.5,0,1
17239514274,2406,7,7,8,8,5.989,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.18 | 2.44,0,1.64 | 1.84 | 2.39,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3077.5,0,1
17239514275,2406,7,7,8,8,5.989,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.18 | 2.44,0,1.64 | 1.84 | 2.39,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514276,1446,7,6,8,8,5.989,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.18 | 2.44,0,1.64 | 1.84 | 2.39,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514277,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514278,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514279,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514280,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514281,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514282,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514283,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514284,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514285,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514286,1446,7,6,8,8,4.739,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514287,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514288,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514289,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514290,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514291,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514292,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3116.5,0,1
17239514293,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514294,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514295,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514296,1446,7,6,8,8,3.864,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.53 | 3.65,0,1.10 | 1.58 | 2.39,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514297,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514298,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514299,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514300,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514301,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514302,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514303,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514304,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514305,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514306,1446,7,6,8,8,6.001,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514307,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514308,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514309,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514310,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514311,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514312,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514313,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514314,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514315,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3161.75,0,1
17239514316,1446,7,6,8,8,4.939,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.45 | 3.65,0,1.10 | 1.63 | 2.99,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514317,1446,7,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514318,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514319,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514320,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514321,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514322,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514323,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514324,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514325,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514326,1446,6,6,8,8,8.786,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514327,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514328,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514329,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514330,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514331,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514332,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514333,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3184.75,0,1
17239514334,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514335,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514336,1446,6,6,8,8,7.744,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.38 | 3.65,0,1.10 | 1.68 | 2.99,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514337,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514338,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514339,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514340,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514341,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514342,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514343,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514344,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514345,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514346,1446,6,6,8,8,10.017,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514347,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514348,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514349,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514350,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514351,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514352,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514353,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514354,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514355,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514356,1446,6,6,8,8,8.954,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514357,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514358,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514359,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514360,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514361,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239514362,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514363,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514364,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514365,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514366,1446,6,6,8,8,8.157,0,0,0.21 | 0.21 | 0.21,0,1.34 | 2.17 | 3.65,0,1.10 | 1.84 | 2.99,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514367,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514368,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514369,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514370,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514371,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514372,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514373,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514374,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514375,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514376,1446,6,6,8,8,11.895,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514377,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514378,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514379,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
