ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847458,1446,6,6,8,8,12.178,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,12.178,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,12.178,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,12.178,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847458,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,11.115,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847459,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,10.053,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847460,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,8.947,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.58,0,1.55 | 2.01 | 2.56,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847461,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,12.994,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847462,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,11.931,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847463,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,10.869,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847464,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,9.806,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.03 | 2.58,0,1.55 | 1.98 | 2.56,3.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847465,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.944,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847466,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,11.147,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847467,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,10.083,0,0,0.20 | 0.21 | 0.21,0,1.56 | 2.07 | 2.58,0,1.55 | 1.93 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847468,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847469,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847469,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847469,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847469,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847469,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847469,1446,6,6,8,8,13.822,0,0,0.20 | 0.21 | 0.21,0,1.56 | 1.99 | 2.36,0,1.70 | 2.01 | 2.56,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
