ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723848245,1446,6,6,8,8,13.763,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848245,1446,6,6,8,8,13.763,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848245,1446,6,6,8,8,13.763,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848245,1446,6,6,8,8,13.763,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848245,1446,6,6,8,8,13.763,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848245,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848245,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,12.966,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848246,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,11.904,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848247,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,10.841,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.92 | 2.38,0,1.68 | 2.08 | 2.60,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848248,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.979,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848249,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,12.182,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848250,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848251,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,10.057,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.93 | 2.38,0,1.68 | 2.07 | 2.56,2.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848252,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,13.794,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848253,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,1446,6,6,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,2406,6,7,8,8,12.998,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848254,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,11.935,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848255,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848256,2406,6,7,8,8,10.873,0,0,0.21 | 0.21 | 0.21,0,1.56 | 1.97 | 2.38,0,1.68 | 2.03 | 2.56,2.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
